8.120000000000,-1.264439184151,-1.155989650784,-6.406929469260,-5.968286696338,-14.740269430569,-14.328174188059,-26.415952066778,-24.858794035815,-43.777492794864,-44.353969455584,-61.584404442319,-61.535148525148,-81.285822617137,-81.711867657614
8.130000000000,-1.255805216753,-1.151018906288,-6.367998683782,-5.931282053694,-14.643319863586,-14.240911769972,-26.222779951276,-24.701992070807,-43.449656868678,-44.011188868804,-61.118673584434,-61.076029497891,-80.684577772057,-81.123885567246
8.140000000000,-1.247007906153,-1.145859343698,-6.328244646255,-5.893566846581,-14.544904166701,-14.152177649290,-26.027659127614,-24.544142808969,-43.118566922199,-43.666334743369,-60.648491645812,-60.614706349480,-80.077956203390,-80.534216151447
8.150000000000,-1.238047430695,-1.140508929152,-6.287663134986,-5.855137353976,-14.445004003411,-14.061943643722,-25.830552206841,-24.385166178922,-42.784171104598,-43.319335956721,-60.173787459203,-60.151058407847,-79.465848102014,-79.942603025622
8.160000000000,-1.228924013284,-1.134965707168,-6.246250186499,-5.815990030806,-14.343601552860,-13.970182381859,-25.631422540167,-24.224981816130,-42.446418656981,-42.970120747346,-59.694491293928,-59.684963255076,-78.848145543875,-79.348786579941
8.170000000000,-1.219637921238,-1.129227802335,-6.204002095704,-5.776121505267,-14.240679512044,-13.876867316369,-25.430234223689,-24.063509125536,-42.105259916396,-42.618616764561,-59.210534858795,-59.216296808266,-78.224742491510,-78.752504269850
8.180000000000,-1.210189466133,-1.123293420947,-6.160915416016,-5.735528576145,-14.136221097890,-13.781972736055,-25.226952102932,-23.900667344447,-41.760646319586,-42.264751119910,-58.721851304675,-58.744933403458,-77.595534795139,-78.153490912071
8.190000000000,-1.200579003639,-1.117160852568,-6.116986959418,-5.694208210162,-14.030210049222,-13.685473776773,-25.021541777227,-23.736375605640,-41.412530406489,-41.908450440123,-58.228375226754,-58.270745882578,-76.960420193315,-77.551478985702
8.200000000000,-1.190806933346,-1.110828471529,-6.072213796456,-5.652157539339,-13.922630628602,-13.587346431196,-24.813969603900,-23.570553000611,-41.060865823487,-41.549640921607,-57.730042666455,-57.793605683382,-76.319298313146,-76.946198938059
8.210000000000,-1.180873698582,-1.104294738356,-6.026593256197,-5.609373858386,-13.813467624049,-13.487567557443,-24.604202702288,-23.403118642926,-40.705607326399,-41.188248386434,-57.226791113042,-57.313382932332,-75.672070670075,-76.337379494850
8.220000000000,-1.170779786216,-1.097558201132,-5.980122926111,-5.565854622140,-13.702706350646,-13.386114886570,-24.392208957581,-23.233991731608,-40.346710783227,-40.824198339774,-56.718559504881,-56.829946540385,-75.018640667231,-75.724747974318
8.230000000000,-1.160525726462,-1.090617496778,-5.932800651914,-5.521597443044,-13.590332652017,-13.282967028933,-24.177957024482,-23.063091614527,-39.984133176652,-40.457416028748,-56.205288230398,-56.343164301626,-74.358913594334,-75.108030604913
8.240000000000,-1.150112092668,-1.083471352271,-5.884624537342,-5.476600088678,-13.476332901696,-13.178103479420,-23.961416330694,-22.890337851706,-39.617832606270,-40.087826502638,-55.686919128698,-55.852902994692,-73.692796626177,-74.486952846119
8.250000000000,-1.139539501089,-1.076118585775,-5.835592943879,-5.430860479354,-13.360694004363,-13.071504621583,-23.742557080222,-22.715650278530,-39.247768290594,-39.715354674405,-55.163395489872,-55.359028486938,-73.020198820672,-73.861239712004
8.260000000000,-1.128808610669,-1.068558107712,-5.785704490426,-5.384376685778,-13.243403396975,-12.963151730660,-23.521350256508,-22.538949068769,-38.873900568798,-39.339925383481,-54.634662054981,-54.861405841264,-72.341031116458,-73.230616097069
8.270000000000,-1.117920122794,-1.060788921740,-5.734958052916,-5.337146926785,-13.124449049768,-12.853026975521,-23.297767625376,-22.360154797388,-38.496190902216,-38.961463459758,-54.100665015724,-54.359899425541,-71.655206330082,-72.594807103988
8.280000000000,-1.106874781052,-1.052810125669,-5.683352763871,-5.289169567159,-13.003819467147,-12.741113419534,-23.071781737815,-22.179188503081,-38.114601875599,-38.579893788733,-53.561352013792,-53.854373024569,-70.962639152761,-71.953538372791
8.290000000000,-1.095673370972,-1.044620912286,-5.630888011911,-5.240443115530,-12.881503688454,-12.627395020389,-22.843365932570,-21.995971750481,-37.729097198123,-38.195141377743,-53.016672139909,-53.344689954476,-70.263246146698,-71.306536411072
8.300000000000,-1.084316719765,-1.036220570107,-5.577563441205,-5.190966222379,-12.757491288625,-12.511856628886,-22.612494338565,-21.810426691995,-37.339641704162,-37.807131423230,-52.466575932561,-52.830713179478,-69.556945740994,-70.653528924778
8.310000000000,-1.072805696046,-1.027608484054,-5.523378950868,-5.140737678124,-12.631772378720,-12.394483986708,-22.379141877152,-21.622476129222,-36.946201353811,-37.415789378973,-51.911015376418,-52.312305430922,-68.843658227125,-69.994245149138
8.320000000000,-1.061141209557,-1.018784136039,-5.468334694306,-5.089756411325,-12.504337606349,-12.275263723214,-22.143284264176,-21.432043573888,-36.548743233176,-37.021041025216,-51.349943900452,-51.789329328504,-68.123305754006,-69.328416179304
8.330000000000,-1.049324210873,-1.009747105485,-5.412431078510,-5.038021486987,-12.375178155973,-12.154183351264,-21.904898011873,-21.239053308281,-36.147235554427,-36.622812538633,-50.783316375753,-51.261647503578,-67.395812322638,-68.655775300247
8.340000000000,-1.037355691105,-1.000497069750,-5.355668763288,-4.985532104983,-12.244285749093,-12.031231262105,-21.663960430589,-21.043430445098,-35.741647655611,-36.221030563051,-50.211089113042,-50.729122724453,-66.661103780339,-67.976058315483
8.350000000000,-1.025236681593,-0.991033804480,-5.298048660460,-4.932287598590,-12.111652644327,-11.906396719353,-21.420449630325,-20.845100986702,-35.331950000234,-35.815622280861,-49.633219859890,-50.191618023562,-65.919107814573,-67.289003874174
8.360000000000,-1.012968253590,-0.981357183881,-5.239571932987,-4.878287433149,-11.977271637368,-11.779669852088,-21.174344522113,-20.643991883710,-34.918114176612,-35.406515485044,-49.049667797646,-49.648996826419,-65.169753946367,-66.594353796172
8.370000000000,-1.000551517935,-0.971467180908,-5.180239994052,-4.823531204850,-11.841136060835,-11.651041647108,-20.925624819218,-20.440031092891,-34.500112896993,-34.993638651744,-48.460393538068,-49.101123082217,-64.412973523324,-65.891853394564
8.380000000000,-0.987987624728,-0.961363867369,-5.120054506097,-4.768018639647,-11.703239784006,-11.520503940358,-20.674271038163,-20.233147634314,-34.077919996448,-34.576921013286,-47.865359119673,-48.547861395977,-63.648699712245,-65.181251795287
8.390000000000,-0.975277762981,-0.951047413961,-5.059017379799,-4.711749592303,-11.563577212443,-11.388049407574,-20.420264499596,-20.023271647721,-33.651510431543,-34.156292631594,-47.264528003799,-47.989077162124,-62.876867491347,-64.462302253364
8.400000000000,-0.962423160276,-0.940518090215,-4.997130773001,-4.654724045569,-11.422143287502,-11.253671554184,-20.163587328973,-19.810334448069,-33.220860278779,-33.731684471896,-46.657865070395,-47.424636699343,-62.097413642100,-63.734762465360
8.410000000000,-0.949425082405,-0.929776264364,-4.934397089591,-4.596942109506,-11.278933485742,-11.117364704487,-19.904222457084,-19.594268580220,-32.785946732824,-33.303028476661,-46.045336613519,-46.854407386617,-61.310276740669,-62.998394877599
8.420000000000,-0.936284833007,-0.918822403137,-4.870818978332,-4.538404020934,-11.133943818212,-10.979123990158,-19.642153620406,-19.375007872715,-32.346748104514,-32.870257639665,-45.426910336581,-46.278257800301,-60.515397148979,-62.252966989749
8.430000000000,-0.923003753193,-0.907657071473,-4.806399331643,-4.479110143036,-10.987170829637,-10.838945338112,-19.377365361291,-19.152487490626,-31.903243818651,-32.433306080108,-44.802555347299,-45.696057852086,-59.712717005401,-61.498251653343
8.440000000000,-0.909583221172,-0.896280932152,-4.741141284330,-4.419060965093,-10.838611597499,-10.696825457765,-19.109843027989,-18.926643987421,-31.455414411577,-31.992109116709,-44.172242152408,-45.107678927742,-58.902180215067,-60.734027364836
8.450000000000,-0.896024651856,-0.884694745356,-4.675048212267,-4.358257102368,-10.688263731002,-10.552761827736,-18.839572774506,-18.697415355830,-31.003241528547,-31.546603341669,-43.535942652087,-44.512994026476,-58.083732439810,-59.960078552790
8.460000000000,-0.882329496467,-0.872899368156,-4.608123731035,-4.296699296128,-10.536125369940,-10.406752682021,-18.566541560304,-18.464741077665,-30.546707920887,-31.096726694438,-42.893630134144,-43.911877900768,-57.257321087746,-59.176195858802
8.470000000000,-0.868499242136,-0.860895753914,-4.540371694502,-4.234388413818,-10.382195183455,-10.258796995691,-18.290737149832,-18.228562172570,-30.085797442950,-30.642418535186,-42.245279267939,-43.304207196541,-56.422895302500,-58.382176411773
8.480000000000,-0.854535411491,-0.848684951629,-4.471796193372,-4.171325449371,-10.226472368694,-10.108894470150,-18.012148111903,-17.988821245657,-29.620495048874,-30.183619717888,-41.590866098058,-42.689860593519,-55.580405952069,-57.577824095162
8.490000000000,-0.840439562239,-0.836268105191,-4.402401553669,-4.107511523665,-10.068956649359,-9.957045517988,-17.730763818912,-17.745462534022,-29.150786789133,-29.720272662951,-40.930368037742,-42.068718945607,-54.729805617341,-56.762949806832
8.500000000000,-0.826213286741,-0.823646452582,-4.332192335191,-4.042947885122,-9.909648274156,-9.803251247492,-17.446574445894,-17.498431952087,-28.676659806896,-29.252321429272,-40.263763862073,-41.440665421160,-53.871048580270,-55.937371711150
8.510000000000,-0.811858211578,-0.810821324997,-4.261173329904,-3.977635910449,-9.748548015150,-9.647513446828,-17.159570969429,-17.247677135756,-28.198102334195,-28.779711785657,-39.591033700921,-40.805585642963,-53.004090811709,-55.100915482978
8.520000000000,-0.797375997116,-0.797794145899,-4.189349560303,-3.911577105515,-9.585657166005,-9.489834567967,-16.869745166388,-16.993147485357,-27.715103687891,-28.302391281500,-38.912159031659,-40.163367827793,-52.128889958915,-54.253414543231
8.530000000000,-0.782768337056,-0.784566430012,-4.116726277718,-3.844773106375,-9.420977540142,-9.330217710377,-16.577089612538,-16.734794207342,-27.227654265469,-27.820309316644,-38.227122671645,-39.513902925367,-51.245405332714,-53.394710285663
8.540000000000,-0.768036957982,-0.771139782247,-4.043308960585,-3.777225680419,-9.254511468783,-9.168666604535,-16.281597680979,-16.472570354727,-26.735745540634,-27.333417210325,-37.535908770481,-38.857084756552,-50.353597894356,-52.524652294574
8.550000000000,-0.753183618899,-0.757515896562,-3.969103312662,-3.708936727661,-9.086261798912,-9.005185595298,-15.983263540448,-16.206430866239,-26.239370058727,-26.841668269123,-36.838502802050,-38.192810150654,-49.453430242036,-51.643098553140
8.560000000000,-0.738210110770,-0.743696554764,-3.894115261210,-3.639908282159,-8.916231891127,-8.839779625177,-15.682082153462,-15.936332604167,-25.738521431975,-26.345017853819,-36.134891556333,-37.520979081629,-48.544866597116,-50.749915642064
8.570000000000,-0.723118256039,-0.729683625255,-3.818350955130,-3.570142513560,-8.744425617407,-8.672454217558,-15.378049274326,-15.662234390881,-25.233194334545,-25.843423445084,-35.425063131016,-36.841494803050,-47.627872790026,-49.844978928292
8.580000000000,-0.707909908153,-0.715479061715,-3.741816763053,-3.499641728770,-8.570847358780,-8.503215459917,-15.071161446986,-15.384097044010,-24.723384497442,-25.336844707913,-34.709006922886,-36.154263981678,-46.702416245870,-48.928172743515
8.590000000000,-0.692586951077,-0.701084901728,-3.664519271391,-3.428408373745,-8.395502002900,-8.332069987056,-14.761416002748,-15.101883410257,-24.209088703228,-24.825243554708,-33.986713619020,-35.459196829453,-45.768465969729,-47.999390552219
8.600000000000,-0.677151298797,-0.686503265366,-3.586465282350,-3.356445035398,-8.218394941529,-8.159024964424,-14.448811057847,-14.815558397842,-23.690304780577,-24.308584206936,-33.258175187780,-34.756207233762,-44.825992531673,-47.058535109047
8.610000000000,-0.661604894826,-0.671736353710,-3.507661811891,-3.283754443616,-8.039532067934,-7.984088071549,-14.133345510890,-14.525089007553,-23.167031598668,-23.786833255287,-32.523384869602,-34.045212885799,-43.874968051483,-46.105518605263
8.620000000000,-0.645949711696,-0.656786447323,-3.428116087666,-3.210339473389,-7.858919774191,-7.807267485626,-13.815019040144,-14.230444362389,-22.639269061413,-23.259959718229,-31.782337167602,-33.326135406878,-42.915366183092,-45.140262804099
8.630000000000,-0.630187750448,-0.641655904686,-3.347835546898,-3.136203147040,-7.676564948397,-7.628571865303,-13.493832100705,-13.931595735794,-22.107018101532,-22.727935098901,-31.035027837987,-32.598900472508,-41.947162098745,-44.162699164819
8.640000000000,-0.614321040116,-0.626347160577,-3.266827834234,-3.061348636547,-7.492474971803,-7.448010334704,-13.169785921519,-13.628516578459,-21.570280674472,-22.190733440257,-30.281453880282,-31.863437934093,-40.970332472889,-43.172768955314
8.650000000000,-0.598351637204,-0.610862724414,-3.185100799554,-2.985779265965,-7.306657715853,-7.265592467727,-12.842882502281,-13.321182543695,-21.029059752173,-21.648331378387,-29.521613527384,-31.119681938074,-39.984855465791,-42.170423353078
8.660000000000,-0.582281625157,-0.595205178557,-3.102662495737,-2.909498513932,-7.119121539142,-7.081328272652,-12.513124610200,-13.009571511351,-20.483359316689,-21.100708193934,-28.755506235431,-30.367571042376,-38.990710706897,-41.155623534433
8.670000000000,-0.566113113829,-0.579377176571,-3.019521176399,-2.832510016250,-6.929875284290,-6.895228177109,-12.180515776632,-12.693663610289,-19.933184353660,-20.547845861551,-27.983132673509,-29.607048329976,-37.987879277926,-40.128340751871
8.680000000000,-0.549848238943,-0.563381441454,-2.935685293587,-2.754817568550,-6.738928274728,-6.707303013418,-11.845060293590,-12.373441239399,-19.378540845646,-19.989729097306,-27.204494713176,-28.838061519462,-36.976343695718,-39.088556399416
8.690000000000,-0.533489161544,-0.547220763830,-2.851163495436,-2.676425129018,-6.546290311412,-6.517564004361,-11.506763210133,-12.048889087149,-18.819435765317,-19.426345403983,-26.419595417843,-28.060563072400,-35.956087894827,-38.036262065921
8.700000000000,-0.517038067454,-0.530898000115,-2.765964623792,-2.597336821184,-6.351971669447,-6.326022749402,-11.165630328621,-11.719994149669,-18.255877068515,-18.857685114209,-25.628439031978,-27.274510297387,-34.927097209867,-36.971459576218
8.710000000000,-0.500497166714,-0.514416070648,-2.680097711796,-2.517556936769,-6.155983094636,-6.132691211397,-10.821668200860,-11.386745747367,-17.687873687171,-18.283741431339,-24.831030970163,-26.479865450613,-33.889358357626,-35.894161020083
8.720000000000,-0.483868693024,-0.497777957804,-2.593571981441,-2.437089938576,-5.958335799948,-5.937581703819,-10.474884124122,-11.049135540070,-17.115435522104,-17.704510468042,-24.027377805995,-25.676595832798,-32.842859418939,-34.804388768971
8.730000000000,-0.467154903179,-0.480986704074,-2.506396841082,-2.355940463425,-5.759041461917,-5.740706878531,-10.125286137049,-10.707157540696,-16.538573435691,-17.119991282531,-23.217487260842,-24.864673882365,-31.787589820326,-33.702175480509
8.740000000000,-0.450358076502,-0.464045410133,-2.418581882920,-2.274113325123,-5.558112216948,-5.542079714135,-9.772883015441,-10.360808127452,-15.957299244400,-16.530185912376,-22.401368192455,-24.044077264691,-30.723540315411,-32.587564090737
8.750000000000,-0.433480514265,-0.446957232880,-2.330136880451,-2.191613517457,-5.355560657569,-5.341713504919,-9.417684267930,-10.010086054562,-15.371625711223,-15.935099405855,-21.579030583437,-23.214788957312,-29.650702966109,-31.460607794127
