10.920000000000,-3.287869272186,-3.067913377169,-14.190980439049,-14.083221194911,-28.513460162326,-30.863344774154,-45.531530766368,-53.414784607067,-63.437223602211,-71.767492732745,-79.471402743812,-92.034727416505,-96.683257468717,-103.616851991185
10.930000000000,-3.264696474192,-3.048644425019,-14.098686863504,-13.994934154085,-28.329202741313,-30.677522303056,-45.231167780021,-53.112553286400,-63.034591590648,-71.352184976584,-78.977206062511,-91.520685238243,-96.108108600648,-103.075224369007
10.940000000000,-3.241336881823,-3.029209588298,-14.005499624432,-13.905763114903,-28.143245406717,-30.489391584350,-44.928330489702,-52.805950959417,-62.628509017267,-70.931975802374,-78.478738344775,-91.000423798424,-95.527859991228,-102.527537162010
10.950000000000,-3.217791280882,-3.009607395328,-13.911420621332,-13.815707471111,-27.955589016732,-30.298951781468,-44.623017577794,-52.494969295838,-62.218965623162,-70.506841063981,-77.975979334716,-90.473896901949,-94.942471159375,-101.973667773508
10.960000000000,-3.194060480334,-2.989836405036,-13.816451868536,-13.724766714046,-27.766234637056,-30.106202603560,-44.315228006195,-52.179601066039,-61.805951556303,-70.076757688518,-77.468909304641,-89.941059411164,-94.351902335670,-101.413495225566
10.970000000000,-3.170145312192,-2.969895208197,-13.720595494652,-13.632940433331,-27.575183539881,-29.911144304948,-44.004961014944,-51.859840144718,-61.389457369346,-69.641703687586,-76.957509052035,-89.401867269488,-93.756114457796,-100.846900228901
10.980000000000,-3.146046631397,-2.949782428651,-13.623853741995,-13.540228317603,-27.382437202869,-29.713777684352,-43.692216120833,-51.535681514144,-60.969474017412,-69.201658168145,-76.441759896493,-88.856277525021,-93.155069165883,-100.273765251668
10.990000000000,-3.121765315701,-2.929496724506,-13.526228966011,-13.446630155271,-27.187997308112,-29.514104083855,-43.376993115992,-51.207121267004,-60.545992855821,-68.756601343003,-75.921643676595,-88.304248354105,-92.548728797768,-99.693974587099
11.000000000000,-3.097302265540,-2.909036789323,-13.427723634685,-13.352145835294,-26.991865741067,-29.312125387641,-43.059292066452,-50.874156608841,-60.119005637794,-68.306514540922,-75.397142746724,-87.745739084843,-91.937056384172,-99.107414419953
11.010000000000,-3.072658403911,-2.888401353276,-13.328340327947,-13.256775347997,-26.794044589488,-29.107844020480,-42.739113310684,-50.536785860082,-59.688504512116,-67.851380216333,-74.868239973836,-87.180710220550,-91.320015643779,-98.513972891736
11.020000000000,-3.047834676248,-2.867589184298,-13.228081737060,-13.160518785900,-26.594536142327,-28.901262945986,-42.416457458125,-50.195008457660,-59.254482020762,-67.391181958663,-74.334918734174,-86.609123463144,-90.697570978238,-97.913540164649
11.030000000000,-3.022832050284,-2.846599089193,-13.126950664002,-13.063376344587,-26.393342888633,-28.692385664641,-42.091325387668,-49.848824956234,-58.816931096490,-66.925904501276,-73.797162909926,-86.030941736439,-90.069687467075,-97.306008484234
11.040000000000,-2.997651515926,-2.825429914740,-13.024950020838,-12.965348323589,-26.190467516422,-28.481216211580,-41.763718246146,-49.498237028998,-58.375845060401,-66.455533730003,-73.254956885842,-85.446129209351,-89.436330862520,-96.691272240677
11.050000000000,-2.972294085115,-2.804080548763,-12.922082829080,-12.866435127297,-25.985912911540,-28.267759154161,-41.433637446785,-49.143247468097,-57.931217619458,-65.980056691296,-72.708285545792,-84.854651318992,-88.797467584259,-96.069228028737
11.060000000000,-2.946760791690,-2.782549921181,-12.818352219038,-12.766637265901,-25.779682156511,-28.052019589297,-41.101084667644,-48.783860184628,-57.483042863981,-65.499461599967,-72.157134269280,-84.256474793645,-88.153064714088,-95.439774706264
11.070000000000,-2.921052691249,-2.760837005028,-12.713761429167,-12.665955356348,-25.571778529366,-27.834003140581,-40.766061850031,-48.420080208256,-57.031315265105,-65.013737846529,-71.601488927905,-83.651567675596,-87.503089990499,-94.802813451270
11.080000000000,-2.895170861004,-2.738940817458,-12.608313805394,-12.564390123320,-25.362205502457,-27.613715955180,-40.428571196899,-48.051913686421,-56.576029672200,-64.522876004139,-71.041335881776,-83.039899343829,-86.847511803177,-94.158247817535
11.090000000000,-2.869116399638,-2.716860420707,-12.502012800446,-12.461942400247,-25.150966741266,-27.391164700525,-40.088615171231,-47.679367883154,-56.117181310277,-64.026867835134,-70.476661975883,-82.421440536549,-86.186299187420,-93.505983788701
11.100000000000,-2.842890427159,-2.694594923047,-12.394861973165,-12.358613130321,-24.938066103187,-27.166356560790,-39.746196494396,-47.302451177499,-55.654765777340,-63.525706297156,-69.907454536418,-81.796163373532,-85.519421818481,-92.845929830835
11.110000000000,-2.816494084749,-2.672143479694,-12.286864987810,-12.254403367548,-24.723507636302,-26.939299233159,-39.401318144493,-46.921173061542,-55.188779041728,-63.019385548876,-69.333701367049,-81.164041378287,-84.846850005824,-92.177996943440
11.120000000000,-2.789928534609,-2.649505293700,-12.178025613357,-12.149314277805,-24.507295578144,-26.710000923900,-39.053983354678,-46.535544138051,-54.719217439417,-62.507900955307,-68.755390745157,-80.525049500007,-84.168554687314,-91.502098708864
11.130000000000,-2.763194959813,-2.626679616808,-12.068347722788,-12.043347139926,-24.289434354447,-26.478470344232,-38.704195611471,-46.145576117729,-54.246077671298,-61.991249092705,-68.172511418022,-79.879164135306,-83.484507423322,-90.818151340112
11.140000000000,-2.736294564142,-2.603665750284,-11.957835292367,-11.936503346794,-24.069928577876,-26.244716706009,-38.351958653046,-45.751281816086,-53.769356800420,-61.469427753059,-67.585052598965,-79.226363149712,-82.794680390752,-90.126073727014
11.150000000000,-2.709228571934,-2.580463045716,-11.846492400917,-11.828784406457,-23.848783046754,-26.008749717206,-37.997276467510,-45.352675149926,-53.289052249216,-60.942435948176,-66.993003963458,-78.566625898924,-82.099046377006,-89.425787480740
11.160000000000,-2.681998227914,-2.557070905776,-11.734323229077,-11.720191943253,-23.626002743773,-25.770579577229,-37.640153291154,-44.949771133457,-52.805161796691,-60.410273913347,-66.396355645176,-77.899933249783,-81.397578773857,-88.717216976632
11.170000000000,-2.654604797040,-2.533488784963,-11.621332058564,-11.610727698950,-23.401592834690,-25.530216972036,-37.280593606706,-44.542585874025,-52.317683575595,-59.872943110600,-65.795098232027,-77.226267600983,-80.690251571263,-88.000289395342
11.180000000000,-2.627049564332,-2.509716190302,-11.507523271412,-11.500393533900,-23.175558667019,-25.287673069095,-36.918602141550,-44.131136567478,-51.826616069558,-59.330446231545,-65.189222762125,-76.545612903467,-79.977039351104,-87.274934762253
11.190000000000,-2.599333834703,-2.485752682021,-11.392901349219,-11.389191428197,-22.947905768702,-25.042959512160,-36.554183865942,-43.715441493158,-51.331958110210,-58.782787199804,-64.578720719737,-75.857954680517,-79.257917280838,-86.541085985161
11.200000000000,-2.571458932795,-2.461597874186,-11.277470872371,-11.277123482853,-22.718639846776,-24.796088415893,-36.187343991208,-43.295520008531,-50.833708874271,-58.229971173022,-63.963584031180,-75.163280047519,-78.532861107105,-85.798678890217
11.210000000000,-2.543426202803,-2.437251435312,-11.161236519271,-11.164191920974,-22.487766786027,-24.547072360317,-35.818087967929,-42.871392543454,-50.331867880619,-57.672004544477,-63.343805060689,-74.461577731369,-77.801847149242,-85.047652256096
11.220000000000,-2.515237008300,-2.412713088932,-11.044203065555,-11.050399088945,-22.255292647635,-24.295924385124,-35.446421484108,-42.443080594079,-49.826434987334,-57.108894944266,-62.719376606246,-73.752838089535,-77.064852292739,-84.287947846397
11.230000000000,-2.486892732064,-2.387982614139,-10.926375383296,-10.935747457625,-22.021223667801,-24.042657983821,-35.072350463328,-42.010606716412,-49.317410388719,-56.540651240081,-62.090291895365,-73.037053128717,-76.321853982626,-83.519510440252
11.240000000000,-2.458394775898,-2.363059846091,-10.807758440212,-10.820239623535,-21.785566256377,-23.787287097744,-34.695881062895,-41.573994519511,-48.804794612299,-55.967283537581,-61.456544580856,-72.314216523137,-75.572830216784,-82.742287861137
11.250000000000,-2.429744560449,-2.337944676484,-10.688357298857,-10.703878310058,-21.548326995477,-23.529826109926,-34.317019671968,-41.133268658346,-48.288588515799,-55.388803180340,-60.818128736535,-71.584323632396,-74.817759539199,-81.956231003876
11.260000000000,-2.400943525028,-2.312637053985,-10.568177115807,-10.586666368634,-21.309512638078,-23.270289838836,-33.935772909677,-40.688454826310,-47.768793284098,-54.805222749394,-60.175038852920,-70.847371518916,-74.056621033141,-81.161293859834
11.270000000000,-2.371993127423,-2.287136984634,-10.447223140843,-10.468606779954,-21.069130106617,-23.008693531984,-33.552147623228,-40.239579747396,-47.245410426167,-54.216556062379,-59.527269832873,-70.103358964927,-73.289394314286,-80.357433540287
11.280000000000,-2.342894843713,-2.261444532217,-10.325500716128,-10.349702655157,-20.827186491576,-22.745052859410,-33.166150885997,-39.786671168037,-46.718441771982,-53.622818172250,-58.874816987228,-69.352286489003,-72.516059523761,-79.544610297967
11.290000000000,-2.313650168081,-2.235559818591,-10.203015275364,-10.229957237012,-20.583689050058,-22.479383907052,-32.777789995614,-39.329757848616,-46.187889469420,-53.024025365609,-58.217676030371,-68.594156362102,-71.736597321133,-78.722787546782
11.300000000000,-2.284260612623,-2.209483023983,-10.079772342966,-10.109373901105,-20.338645204353,-22.211703170006,-32.387072472031,-38.868869554654,-45.653755981135,-52.420195160613,-57.555843075796,-67.828972623131,-70.950988877332,-77.891931879705
11.310000000000,-2.254727707154,-2.183214387255,-9.955777533204,-9.987956157010,-20.092062540503,-21.942027545675,-31.994006055584,-38.404037047675,-45.116044081418,-51.811346304486,-56.889314631630,-67.056741093983,-70.159215867509,-77.052013084829
11.320000000000,-2.225052999018,-2.156754206123,-9.831036549360,-9.865707649458,-19.843948806847,-21.670374326827,-31.598598705043,-37.935292075751,-44.574756853033,-51.197498770624,-56.218087596122,-66.277469394051,-69.361260463832,-76.203004159602
11.330000000000,-2.195238052886,-2.130102837357,-9.705555182865,-9.742632159491,-19.594311912569,-21.396761194550,-31.200858595651,-37.462667363746,-44.029897684044,-50.578673755304,-55.542159253108,-65.491166954194,-68.557105328216,-75.344881323220
11.340000000000,-2.165284450564,-2.103260696927,-9.579339312435,-9.618733605599,-19.343159926232,-21.121206211121,-30.800794117151,-36.986196603240,-43.481470264613,-49.954893673993,-54.861527267444,-64.697845030147,-67.746733605000,-74.477624027211
11.350000000000,-2.135193790789,-2.076228260131,-9.452394903204,-9.494016044853,-19.090501074309,-20.843727812799,-30.398413871812,-36.505914442163,-42.929478583793,-49.326182157251,-54.176189680407,-63.897516715343,-66.930128913551,-73.601214964192
11.360000000000,-2.104967689029,-2.049006061675,-9.324728005845,-9.368483674016,-18.836343739702,-20.564344802529,-29.993726672434,-36.021856474126,-42.373926926301,-48.692564046256,-53.486144905071,-63.090196953148,-66.107275340816,-72.715640074808
11.370000000000,-2.074607777279,-2.021594695726,-9.196344755688,-9.242140830634,-18.580696460255,-20.283076342586,-29.586741540352,-35.534059227461,-41.814819869268,-48.054065387924,-52.791391721658,-62.275902548482,-65.278157433806,-71.820888552880
11.380000000000,-2.044115703857,-1.993994815922,-9.067251371835,-9.114991994109,-18.323567927267,-19.999941947148,-29.177467703428,-35.042560153977,-41.252162278987,-47.410713429641,-52.091929272853,-61.454652178812,-64.442760192027,-70.916952848741
11.390000000000,-2.013493133196,-1.966207135358,-8.937454156267,-8.987041786757,-18.064966983988,-19.714961474809,-28.765914594037,-34.547397617432,-40.685959307631,-46.762536613613,-51.387757059099,-60.626466404506,-63.601069059845,-70.003828670792
11.400000000000,-1.982741745635,-1.938232426526,-8.806959492943,-8.858294974832,-17.804902624117,-19.428155121040,-28.352091847040,-34.048610881728,-40.116216389972,-46.109564570827,-50.678874933863,-59.791367678525,-62.753069918793,-69.081514985281
11.410000000000,-1.951863237210,-1.910071521226,-8.675773846898,-8.728756469536,-17.543383990290,-19.139543410603,-27.936009297756,-33.546240098841,-39.542939240073,-45.451828114629,-49.965283098878,-58.949380355442,-61.898749079819,-68.150014014317
11.420000000000,-1.920859319440,-1.881725310444,-8.543903763337,-8.598431327994,-17.280420372561,-18.849147189920,-27.517676979922,-33.040326296481,-38.966133847972,-44.789359233929,-49.246982099357,-58.100530699777,-61.038093275479,-67.209331232133
11.430000000000,-1.889731719116,-1.853194744196,-8.411355866718,-8.467324754203,-17.016021206883,-18.556987619406,-27.097105123644,-32.530911365491,-38.385806476354,-44.122191086023,-48.523972819179,-57.244846893621,-60.171089652060,-66.259475359617
11.440000000000,-1.858482178082,-1.824480831328,-8.278136859834,-8.335442099956,-16.750196073574,-18.263086165771,-26.674304153346,-32.018038046995,-37.801963657207,-43.450357989046,-47.796256476060,-56.382359043547,-59.297725761655,-65.300458357120
11.450000000000,-1.827112453022,-1.795584639301,-8.144253522889,-8.202788865728,-16.482954695789,-17.967464594298,-26.249284685708,-31.501749919299,-37.214612188465,-42.773895414058,-47.063834616693,-55.513099186786,-58.417989554177,-64.332295415560
11.460000000000,-1.795624315239,-1.766507293926,-8.009712712572,-8.069370701532,-16.214306937977,-17.670144961098,-25.822057527600,-30.982091384541,-36.623759130646,-42.092839976760,-46.326709111858,-54.637101296661,-57.531869369307,-63.355004945847
11.470000000000,-1.764019550435,-1.737249979074,-7.874521361123,-7.935193407735,-15.944262804340,-17.371149605355,-25.392633674006,-30.459107655113,-36.029411803465,-41.407229428845,-45.584882151524,-53.754401287254,-56.639353928396,-62.368608566639
11.480000000000,-1.732299958491,-1.707813936353,-7.738686475392,-7.800262935846,-15.672832437281,-17.070501141557,-24.961024305950,-29.932844739847,-35.431577782448,-40.717102649000,-44.838356239912,-52.865037017304,-55.740432326294,-61.373131090449
11.490000000000,-1.700467353242,-1.678200464756,-7.602215135904,-7.664585389257,-15.400026115856,-16.768222451731,-24.527240788404,-29.403349429972,-34.830264895530,-40.022499633543,-44.087134190548,-51.969048293317,-54.835094023136,-60.368600508139
11.500000000000,-1.668523562252,-1.648410920268,-7.465114495905,-7.528167023946,-15.125854254209,-16.464336677670,-24.091294668203,-28.870669284859,-34.225481219640,-39.323461486715,-43.331219121280,-51.066476871880,-53.923328836058,-59.355047971805
11.510000000000,-1.636470426593,-1.618446715450,-7.327391780418,-7.391014249140,-14.850327400018,-16.158867213174,-23.653197671943,-28.334852617546,-33.617235077276,-38.620030410619,-42.570614449289,-50.157366461161,-53.005126930855,-58.332507776082
11.520000000000,-1.604309800609,-1.588309318995,-7.189054285285,-7.253133627934,-14.573456232923,-15.851837696308,-23.212961703884,-27.795948480055,-33.005535033079,-37.912249694824,-41.805323886063,-49.241762721585,-52.080478813588,-57.301017337906
