10.850000000000,-0.437820401802,-0.403910698543,-0.433417144651,-0.456628397175,-0.475211779181,-0.464001288113,-0.475582339221,-0.490174496866,-0.467721643667
10.860000000000,-0.435323324732,-0.402215032383,-0.431233451398,-0.454566887356,-0.472935605419,-0.461481844075,-0.473135542190,-0.487286146157,-0.465723272244
10.870000000000,-0.432802088949,-0.400487952879,-0.429018029128,-0.452474112951,-0.470627418697,-0.458941147991,-0.470659135635,-0.484372132312,-0.463691015207
10.880000000000,-0.430256648988,-0.398729101591,-0.426770786889,-0.450349745027,-0.468287078923,-0.456379172878,-0.468153063642,-0.481432538308,-0.461624569161
10.890000000000,-0.427686961395,-0.396938131418,-0.424491642551,-0.448193459716,-0.465914449080,-0.453795883748,-0.465617269402,-0.478467443855,-0.459523635373
10.900000000000,-0.425092984751,-0.395114706819,-0.422180522835,-0.446004938462,-0.463509395312,-0.451191237623,-0.463051695264,-0.475476925381,-0.457387920017
10.910000000000,-0.422474679678,-0.393258504002,-0.419837363338,-0.443783868287,-0.461071786999,-0.448565183561,-0.460456282805,-0.472461056004,-0.455217134405
10.920000000000,-0.419832008856,-0.391369211126,-0.417462108540,-0.441529942037,-0.458601496832,-0.445917662694,-0.457830972895,-0.469419905534,-0.453010995226
10.930000000000,-0.417164937034,-0.389446528474,-0.415054711816,-0.439242858635,-0.456098400887,-0.443248608273,-0.455175705772,-0.466353540456,-0.450769224773
10.940000000000,-0.414473431043,-0.387490168630,-0.412615135431,-0.436922323330,-0.453562378702,-0.440557945724,-0.452490421118,-0.463262023940,-0.448491551183
10.950000000000,-0.411757459812,-0.385499856634,-0.410143350532,-0.434568047940,-0.450993313350,-0.437845592711,-0.449775058133,-0.460145415833,-0.446177708658
10.960000000000,-0.409016994375,-0.383475330140,-0.407639337133,-0.432179751096,-0.448391091506,-0.435111459218,-0.447029555630,-0.457003772681,-0.443827437693
10.970000000000,-0.406252007886,-0.381416339552,-0.405103084086,-0.429757158475,-0.445755603524,-0.432355447625,-0.444253852109,-0.453837147735,-0.441440485303
10.980000000000,-0.403462475632,-0.379322648155,-0.402534589056,-0.427300003041,-0.443086743502,-0.429577452812,-0.441447885859,-0.450645590973,-0.439016605240
10.990000000000,-0.400648375041,-0.377194032238,-0.399933858476,-0.424808025270,-0.440384409352,-0.426777362253,-0.438611595044,-0.447429149126,-0.436555558215
11.000000000000,-0.397809685698,-0.375030281198,-0.397300907506,-0.422280973380,-0.437648502868,-0.423955056139,-0.435744917806,-0.444187865706,-0.434057112108
11.010000000000,-0.394946389352,-0.372831197643,-0.394635759973,-0.419718603550,-0.434878929789,-0.421110407493,-0.432847792360,-0.440921781040,-0.431521042182
11.020000000000,-0.392058469932,-0.370596597481,-0.391938448319,-0.417120680141,-0.432075599865,-0.418243282305,-0.429920157105,-0.437630932313,-0.428947131292
11.030000000000,-0.389145913551,-0.368326309994,-0.389209013524,-0.414486975908,-0.429238426920,-0.415353539673,-0.426961950723,-0.434315353606,-0.426335170089
11.040000000000,-0.386208708524,-0.366020177907,-0.386447505038,-0.411817272209,-0.426367328913,-0.412441031955,-0.423973112296,-0.430975075952,-0.423684957217
11.050000000000,-0.383246845373,-0.363678057446,-0.383653980697,-0.409111359206,-0.423462228000,-0.409505604921,-0.420953581414,-0.427610127385,-0.420996299513
11.060000000000,-0.380260316839,-0.361299818382,-0.380828506633,-0.406369036066,-0.420523050589,-0.406547097928,-0.417903298291,-0.424220533000,-0.418269012199
11.070000000000,-0.377249117892,-0.358885344066,-0.377971157182,-0.403590111154,-0.417549727402,-0.403565344093,-0.414822203886,-0.420806315018,-0.415502919069
11.080000000000,-0.374213245741,-0.356434531456,-0.375082014779,-0.400774402220,-0.414542193525,-0.400560170473,-0.411710240019,-0.417367492850,-0.412697852671
11.090000000000,-0.371152699842,-0.353947291128,-0.372161169855,-0.397921736579,-0.411500388467,-0.397531398268,-0.408567349499,-0.413904083173,-0.409853654488
11.100000000000,-0.368067481909,-0.351423547281,-0.369208720716,-0.395031951293,-0.408424256211,-0.394478843009,-0.405393476245,-0.410416100002,-0.406970175111
11.110000000000,-0.364957595922,-0.348863237731,-0.366224773429,-0.392104893334,-0.405313745266,-0.391402314778,-0.402188565416,-0.406903554777,-0.404047274410
11.120000000000,-0.361823048136,-0.346266313892,-0.363209441691,-0.389140419755,-0.402168808713,-0.388301618416,-0.398952563540,-0.403366456443,-0.401084821692
11.130000000000,-0.358663847089,-0.343632740750,-0.360162846701,-0.386138397842,-0.398989404258,-0.385176553753,-0.395685418645,-0.399804811543,-0.398082695869
11.140000000000,-0.355480003610,-0.340962496822,-0.357085117018,-0.383098705272,-0.395775494274,-0.382026915834,-0.392387080392,-0.396218624308,-0.395040785601
11.150000000000,-0.352271530829,-0.338255574112,-0.353976388420,-0.380021230255,-0.392527045847,-0.378852495161,-0.389057500211,-0.392607896758,-0.391958989454
11.160000000000,-0.349038444183,-0.335511978047,-0.350836803756,-0.376905871670,-0.389244030822,-0.375653077937,-0.385696631436,-0.388972628800,-0.388837216033
11.170000000000,-0.345780761422,-0.332731727416,-0.347666512791,-0.373752539205,-0.385926425838,-0.372428446315,-0.382304429445,-0.385312818338,-0.385675384127
11.180000000000,-0.342498502621,-0.329914854286,-0.344465672047,-0.370561153475,-0.382574212374,-0.369178378662,-0.378880851796,-0.381628461374,-0.382473422833
11.190000000000,-0.339191690183,-0.327061403915,-0.341234444642,-0.367331646143,-0.379187376784,-0.365902649819,-0.375425858369,-0.377919552129,-0.379231271685
11.200000000000,-0.335860348846,-0.324171434655,-0.337973000118,-0.364063960034,-0.375765910332,-0.362601031374,-0.371939411509,-0.374186083154,-0.375948880771
11.210000000000,-0.332504505693,-0.321245017848,-0.334681514273,-0.360758049235,-0.372309809229,-0.359273291937,-0.368421476164,-0.370428045449,-0.372626210846
11.220000000000,-0.329124190154,-0.318282237703,-0.331360168981,-0.357413879194,-0.368819074667,-0.355919197422,-0.364872020032,-0.366645428588,-0.369263233439
11.230000000000,-0.325719434014,-0.315283191175,-0.328009152016,-0.354031426812,-0.365293712846,-0.352538511334,-0.361291013700,-0.362838220843,-0.365859930952
11.240000000000,-0.322290271420,-0.312247987831,-0.324628656861,-0.350610680523,-0.361733735008,-0.349130995063,-0.357678430794,-0.359006409314,-0.362416296755
11.250000000000,-0.318836738885,-0.309176749701,-0.321218882526,-0.347151640371,-0.358139157460,-0.345696408176,-0.354034248115,-0.355149980058,-0.358932335274
11.260000000000,-0.315358875291,-0.306069611132,-0.317780033357,-0.343654318075,-0.354510001606,-0.342234508725,-0.350358445790,-0.351268918227,-0.355408062066
11.270000000000,-0.311856721901,-0.302926718623,-0.314312318836,-0.340118737093,-0.350846293967,-0.338745053547,-0.346651007414,-0.347363208201,-0.351843503901
11.280000000000,-0.308330322356,-0.299748230657,-0.310815953392,-0.336544932672,-0.347148066205,-0.335227798575,-0.342911920194,-0.343432833731,-0.348238698825
11.290000000000,-0.304779722685,-0.296534317525,-0.307291156195,-0.332932951895,-0.343415355146,-0.331682499152,-0.339141175091,-0.339477778079,-0.344593696221
11.300000000000,-0.301204971307,-0.293285161139,-0.303738150959,-0.329282853716,-0.339648202795,-0.328108910345,-0.335338766968,-0.335498024161,-0.340908556862
11.310000000000,-0.297606119034,-0.290000954841,-0.300157165731,-0.325594708992,-0.335846656359,-0.324506787269,-0.331504694727,-0.331493554698,-0.337183352960
11.320000000000,-0.293983219077,-0.286681903200,-0.296548432694,-0.321868600505,-0.332010768260,-0.320875885402,-0.327638961457,-0.327464352356,-0.333418168205
11.330000000000,-0.290336327050,-0.283328221807,-0.292912187952,-0.318104622974,-0.328140596149,-0.317215960918,-0.323741574572,-0.323410399907,-0.329613097800
11.340000000000,-0.286665500969,-0.279940137058,-0.289248671324,-0.314302883065,-0.324236202920,-0.313526771006,-0.319812545949,-0.319331680369,-0.325768248483
11.350000000000,-0.282970801261,-0.276517885937,-0.285558126132,-0.310463499386,-0.320297656722,-0.309808074204,-0.315851892073,-0.315228177169,-0.321883738550
11.360000000000,-0.279252290761,-0.273061715782,-0.281840798990,-0.306586602483,-0.316325030967,-0.306059630728,-0.311859634172,-0.311099874292,-0.317959697868
11.370000000000,-0.275510034719,-0.269571884055,-0.278096939594,-0.302672334820,-0.312318404339,-0.302281202803,-0.307835798350,-0.306946756439,-0.313996267875
11.380000000000,-0.271744100801,-0.266048658101,-0.274326800505,-0.298720850753,-0.308277860798,-0.298472554993,-0.303780415727,-0.302768809185,-0.309993601584
11.390000000000,-0.267954559087,-0.262492314898,-0.270530636940,-0.294732316503,-0.304203489589,-0.294633454542,-0.299693522570,-0.298566019134,-0.305951863573
11.400000000000,-0.264141482080,-0.258903140814,-0.266708706556,-0.290706910115,-0.300095385241,-0.290763671697,-0.295575160425,-0.294338374081,-0.301871229967
11.410000000000,-0.260304944701,-0.255281431340,-0.262861269239,-0.286644821406,-0.295953647572,-0.286862980053,-0.291425376243,-0.290085863173,-0.297751888418
11.420000000000,-0.256445024295,-0.251627490835,-0.258988586893,-0.282546251916,-0.291778381687,-0.282931156876,-0.287244222514,-0.285808477062,-0.293594038072
11.430000000000,-0.252561800626,-0.247941632257,-0.255090923223,-0.278411414845,-0.287569697977,-0.278967983442,-0.283031757383,-0.281506208075,-0.289397889538
11.440000000000,-0.248655355886,-0.244224176893,-0.251168543533,-0.274240534977,-0.283327712118,-0.274973245369,-0.278788044781,-0.277179050367,-0.285163664839
11.450000000000,-0.244725774688,-0.240475454080,-0.247221714507,-0.270033848612,-0.279052545063,-0.270946732944,-0.274513154539,-0.272827000089,-0.280891597365
11.460000000000,-0.240773144068,-0.236695800931,-0.243250704009,-0.265791603474,-0.274744323041,-0.266888241457,-0.270207162510,-0.268450055541,-0.276581931812
11.470000000000,-0.236797553488,-0.232885562050,-0.239255780871,-0.261514058623,-0.270403177546,-0.262797571526,-0.265870150677,-0.264048217339,-0.272234924124
11.480000000000,-0.232799094833,-0.229045089244,-0.235237214690,-0.257201484352,-0.266029245331,-0.258674529420,-0.261502207275,-0.259621488574,-0.267850841416
11.490000000000,-0.228777862410,-0.225174741238,-0.231195275630,-0.252854162086,-0.261622668396,-0.254518927390,-0.257103426888,-0.255169874969,-0.263429961902
11.500000000000,-0.224733952948,-0.221274883380,-0.227130234214,-0.248472384264,-0.257183593979,-0.250330583980,-0.252673910562,-0.250693385042,-0.258972574805
11.510000000000,-0.220667465597,-0.217345887345,-0.223042361133,-0.244056454222,-0.252712174541,-0.246109324353,-0.248213765908,-0.246192030263,-0.254478980272
11.520000000000,-0.216578501926,-0.213388130845,-0.218931927048,-0.239606686062,-0.248208567754,-0.241854980599,-0.243723107195,-0.241665825209,-0.249949489274
11.530000000000,-0.212467165923,-0.209401997323,-0.214799202400,-0.235123404522,-0.243672936486,-0.237567392047,-0.239202055450,-0.237114787726,-0.245384423501
11.540000000000,-0.208333563988,-0.205387875660,-0.210644457220,-0.230606944835,-0.239105448782,-0.233246405577,-0.234650738548,-0.232538939078,-0.240784115256
11.550000000000,-0.204177804938,-0.201346159869,-0.206467960944,-0.226057652579,-0.234506277850,-0.228891875913,-0.230069291302,-0.227938304105,-0.236148907335
11.560000000000,-0.200000000000,-0.197277248792,-0.202269982235,-0.221475883524,-0.229875602041,-0.224503665931,-0.225457855544,-0.223312911376,-0.231479152906
11.570000000000,-0.195800262808,-0.193181545802,-0.198050788800,-0.216862003478,-0.225213604825,-0.220081646947,-0.220816580211,-0.218662793334,-0.226775215382
11.580000000000,-0.191578709402,-0.189059458497,-0.193810647220,-0.212216388113,-0.220520474776,-0.215625699006,-0.216145621413,-0.213987986453,-0.222037468283
11.590000000000,-0.187335458224,-0.184911398395,-0.189549822779,-0.207539422798,-0.215796405546,-0.211135711168,-0.211445142514,-0.209288531378,-0.217266295100
11.600000000000,-0.183070630113,-0.180737780633,-0.185268579302,-0.202831502421,-0.211041595843,-0.206611581782,-0.206715314195,-0.204564473074,-0.212462089146
11.610000000000,-0.178784348305,-0.176539023664,-0.180967178990,-0.198093031203,-0.206256249406,-0.202053218762,-0.201956314519,-0.199815860967,-0.207625253403
11.620000000000,-0.174476738423,-0.172315548952,-0.176645882268,-0.193324422514,-0.201440574979,-0.197460539850,-0.197168328991,-0.195042749086,-0.202756200371
11.630000000000,-0.170147928480,-0.168067780676,-0.172304947635,-0.188526098671,-0.196594786286,-0.192833472875,-0.192351550613,-0.190245196199,-0.197855351896
11.640000000000,-0.165798048867,-0.163796145427,-0.167944631513,-0.183698490747,-0.191719102000,-0.188171956012,-0.187506179932,-0.185423265950,-0.192923139010
11.650000000000,-0.161427232353,-0.159501071908,-0.163565188115,-0.178842038360,-0.186813745722,-0.183475938021,-0.182632425092,-0.180577026989,-0.187960001754
11.660000000000,-0.157035614079,-0.155182990643,-0.159166869304,-0.173957189464,-0.181878945940,-0.178745378491,-0.177730501868,-0.175706553108,-0.182966389001
11.670000000000,-0.152623331552,-0.150842333679,-0.154749924466,-0.169044400138,-0.176914936011,-0.173980248069,-0.172800633709,-0.170811923360,-0.177942758272
11.680000000000,-0.148190524639,-0.146479534294,-0.150314600386,-0.164104134364,-0.171921954121,-0.169180528688,-0.167843051765,-0.165893222188,-0.172889575548
11.690000000000,-0.143737335562,-0.142095026712,-0.145861141130,-0.159136863806,-0.166900243256,-0.164346213783,-0.162857994915,-0.160950539545,-0.167807315080
11.700000000000,-0.139263908890,-0.137689245812,-0.141389787938,-0.154143067579,-0.161850051170,-0.159477308498,-0.157845709792,-0.155983971008,-0.162696459188
11.710000000000,-0.134770391537,-0.133262626847,-0.136900779110,-0.149123232021,-0.156771630347,-0.154573829887,-0.152806450797,-0.150993617898,-0.157557498064
11.720000000000,-0.130256932748,-0.128815605167,-0.132394349914,-0.144077850454,-0.151665237974,-0.149635807112,-0.147740480111,-0.145979587383,-0.152390929563
11.730000000000,-0.125723684101,-0.124348615939,-0.127870732490,-0.139007422949,-0.146531135898,-0.144663281618,-0.142648067705,-0.140941992592,-0.147197258995
11.740000000000,-0.121170799491,-0.119862093877,-0.123330155764,-0.133912456081,-0.141369590593,-0.139656307318,-0.137529491337,-0.135880952712,-0.141976998915
11.750000000000,-0.116598435129,-0.115356472977,-0.118772845368,-0.128793462682,-0.136180873123,-0.134614950753,-0.132385036556,-0.130796593089,-0.136730668899
11.760000000000,-0.112006749533,-0.110832186250,-0.114199023567,-0.123650961594,-0.130965259107,-0.129539291251,-0.127214996686,-0.125689045327,-0.131458795329
11.770000000000,-0.107395903515,-0.106289665464,-0.109608909192,-0.118485477418,-0.125723028674,-0.124429421079,-0.122019672818,-0.120558447373,-0.126161911168
11.780000000000,-0.102766060180,-0.101729340892,-0.105002717579,-0.113297540256,-0.120454466431,-0.119285445576,-0.116799373789,-0.115404943608,-0.120840555732
11.790000000000,-0.098117384914,-0.097151641065,-0.100380660520,-0.108087685460,-0.115159861421,-0.114107483288,-0.111554416160,-0.110228684930,-0.115495274461
11.800000000000,-0.093450045374,-0.092556992522,-0.095742946210,-0.102856453364,-0.109839507081,-0.108895666085,-0.106285124184,-0.105029828829,-0.110126618683
11.810000000000,-0.088764211482,-0.087945819580,-0.091089779217,-0.097604389034,-0.104493701203,-0.103650139274,-0.100991829775,-0.099808539466,-0.104735145383
11.820000000000,-0.084060055412,-0.083318544098,-0.086421360439,-0.092332041993,-0.099122745893,-0.098371061694,-0.095674872467,-0.094564987740,-0.099321416964
11.830000000000,-0.079337751585,-0.078675585251,-0.081737887088,-0.087039965968,-0.093726947528,-0.093058605813,-0.090334599369,-0.089299351351,-0.093886001001
11.840000000000,-0.074597476656,-0.074017359310,-0.077039552668,-0.081728718612,-0.088306616714,-0.087712957804,-0.084971365116,-0.084011814867,-0.088429470006
11.850000000000,-0.069839409505,-0.069344279429,-0.072326546961,-0.076398861248,-0.082862068241,-0.082334317617,-0.079585531813,-0.078702569774,-0.082952401178
11.860000000000,-0.065063731227,-0.064656755437,-0.067599056030,-0.071050958592,-0.077393621044,-0.076922899038,-0.074177468977,-0.073371814529,-0.077455376159
11.870000000000,-0.060270625119,-0.059955193637,-0.062857262215,-0.065685578488,-0.071901598153,-0.071478929740,-0.068747553468,-0.068019754609,-0.071938980784
11.880000000000,-0.055460276675,-0.055239996612,-0.058101344147,-0.060303291637,-0.066386326654,-0.066002651320,-0.063296169421,-0.062646602549,-0.066403804835
11.890000000000,-0.050632873567,-0.050511563040,-0.053331476763,-0.054904671328,-0.060848137639,-0.060494319329,-0.057823708171,-0.057252577981,-0.060850441786
